0.0	0.009900989158530908
0.0	0.009900989489915054
0.0	0.019801977794027568
0.0	0.01980197753098042
0.020389249304911955	0.1188118816107307
0.0	0.04950494585742166
0.0	0.03960395921634963
0.014519616929255484	0.07920792172977247
0.0	0.01980197629053793
0.0	0.039603955922590105
0.0	0.049504948214262746
0.0	0.019801981248866632
0.2842137781896818	0.10891089197189664
0.0	0.009900994064100577
0.0	0.05940593736843668
0.0	0.019801978676221903
0.34661723818350326	0.22772277200407257
0.0	0.009900991083832661
0.4905776953969725	0.36633662740140194
0.0	0.039603961880529136
0.0	0.10891089453608647
0.1794871794871795	0.28712870650273653
0.0	0.009900993061200401
0.0	0.009900992409688761
0.0	0.08910890976388615
0.0963855421686747	0.1584158384248492
0.46586345381526106	0.5148514835427089
0.0	0.04950494956761665
0.33209762125424774	0.643564356135226
0.0	0.049504945897206526
0.22984244670991658	0.24752475393414897
0.5869632375656472	0.3564356434915001
0.0018535681186283596	0.16831683156792918
0.3982082174853259	0.27722771838659266
0.3809082483781279	0.34653465256660526
0.0	0.25742573926534695
1.0	0.8415841502529775
1.0	0.9405940515220678
0.0	0.10891088722122325
0.991350015446401	0.5841584143391139
0.9490268767377201	0.6930693053703022
1.0	0.9999999940687881
1.0	0.9999999902451203
0.0	0.11881188209627988
0.7751004016064257	0.5643564285352883
0.4272474513438369	0.3465346555669896
0.004324992276799506	0.10891088782399147
0.0	0.049504951643021884
0.329935125115848	0.3564356378417354
0.5675007723200495	0.28712870657711537
0.02903923385851097	0.30693068953268926
0.26845844918134076	0.28712871618589375
0.7031201729996911	0.4950494979140523
0.0	0.07920792316539846
0.0	0.1287128706880783
0.0	0.019801983778101717
0.42106889094840905	0.26732673500704146
0.06580166821130677	0.2772277185189137
0.0	0.019801979272899835
0.0	0.039603956293327816
0.0	0.0495049503550341
0.5372258263824529	0.40594059530475557
0.0	0.04950494884649458
0.0	0.03960395590510856
0.22520852641334568	0.3564356379128435
0.06178560395427865	0.2871287082601323
0.0	0.009900988199623106
0.9274019153537226	0.7821782152800958
0.0	0.0990099030344004
0.0	0.12871286626846737
0.946555452579549	0.4950494977066827
0.9799196787148594	0.5841584135066585
0.0	0.08910891288590786
0.9700339820821748	0.6732673250347436
1.0	0.9999999974775394
1.0	0.9999999973208755
1.0	0.9999999937500245
0.29039233858510966	0.3960395999868483
0.0	0.019801981529722616
0.0	0.14851484986234345
0.001235712079085573	0.11881187841143327
0.6641952425084955	0.5148514793549003
0.6431881371640408	0.5148514799525593
0.002471424158171146	0.16831683341291
0.835032437442076	0.5742574217659349
0.0	0.009900985755517667
0.28544949026876737	0.48514850871041376
0.07259808464627741	0.2673267289341856
0.644114921223355	0.7425742510136542
1.0	0.9999999986922322
0.7256719184430028	0.7920792078633123
0.19833178869323448	0.34653465179986853
0.11677479147358666	0.1287128740841882
0.09854803830707445	0.15841584451974858
0.0	0.02970296957631167
0.603336422613531	0.25742574247630867
0.0	0.00990098815808407
0.0	0.019801981584686257
0.0	0.029702967234927484
0.0	0.13861386477293008
0.001235712079085573	0.079207924621112
9.267840593141798E-4	0.08910891014202098
0.0	0.0990099049762514
0.0030892801977139327	0.09900990435180514
0.36391720729070126	0.39603960346298833
0.0	0.009900985358716047
0.0	0.029702966157358842
0.046957059005251774	0.07920792140256809
0.0	0.019801975272247845
0.0	0.009900993096360814
0.0	0.09900990410049379
0.011739264751312943	0.15841583838440765
0.0	0.04950494911034794
0.002471424158171146	0.10891089258925764
0.0	0.019801983050973384
0.0	0.02970297143277411
0.0	0.029702968874474812
0.0	0.04950495344405807
0.0	0.049504952483595425
0.0	0.009900987174263664
0.002162496138399753	0.07920792130739056
0.0	0.01980197594358625
0.0	0.07920791945622967
0.0	0.03960395719034142
0.0	0.02970296783726063
0.0	0.08910890766731516
0.0	0.029702973143868338
0.0	0.009900989632398825
0.0	0.03960395916744591
0.35990114303367315	0.23762376605121663
0.0	0.009900986424070767
0.0	0.09900989842918519
0.0	0.03960396185839715
0.7269076305220884	0.5544554464960536
0.0	0.039603960679200106
0.5826382452888477	0.2871287100321698
0.09978375038616003	0.10891089164354952
0.2347852950262589	0.16831683030812225
0.0015446400988569664	0.237623762412519
0.9113376583256101	0.4950495024591431
0.6407167130058696	0.4752475265960989
0.06085881989496447	0.7821782149764185
6.178560395427865E-4	0.5544554439921652
1.0	0.9999999920859003
0.9487179487179487	0.5742574215355046
0.2715477293790547	0.6534653404055191
0.6438059932035836	0.6732673266351042
0.0	0.07920791953453739
0.0	0.05940593567624366
0.3537225826382453	0.20792078957983023
0.8776645041705282	0.6534653395143002
1.0	0.9999999996957674
1.0	0.9999999947612629
0.7170219338894037	0.6930693024219982
0.267840593141798	0.3267326700603039
1.0	0.9999999945004263
1.0	0.9999999939379739
0.01884460920605499	0.17821781653860466
0.05591597157862218	0.2277227760484447
0.7157862218103181	0.5148514814506698
1.0	0.9999999959293979
1.0	0.9999999950358834
1.0	0.9999999920335324
0.8146431881371641	0.4356435661136425
0.6122953351869015	0.42574256836009505
0.6135310472659871	0.26732673408859864
0.0030892801977139327	0.15841584412055026
0.0	0.059405938956314214
0.7757182576459685	0.7227722721756997
0.04881062712388014	0.12871287110466115
0.4976830398517145	0.38613861166862656
1.0	0.9999999962750422
0.9996910719802286	0.7722772231322969
0.9990732159406858	0.5445544555452116
6.178560395427865E-4	0.5643564321376283
0.9981464318813716	0.6732673207940448
0.9996910719802286	0.851485139746973
0.009267840593141797	0.6831683104199404
0.9996910719802286	0.7326732613711695
0.9996910719802286	0.8811881164852515
0.008649984553599012	0.34653465184880655
0.01050355267222737	0.7623762364240996
1.0	0.999999998393868
0.9996910719802286	0.5940594009216292
9.267840593141798E-4	0.5742574230866488
0.9996910719802286	0.7722772192857777
6.178560395427865E-4	0.6633663367417876
0.9996910719802286	0.4059405954756433
6.178560395427865E-4	0.8712871197055374
1.0	0.9999999931380085
0.9996910719802286	0.6534653473945371
0.05004633920296571	0.14851485106009188
0.6490577695396973	0.34653465114787046
0.0	0.12871287019438804
0.7414272474513438	0.544554448328586
0.0	0.1881188109637985
0.23107815878900217	0.4851485084880561
0.0	0.2178217792619198
0.7704664813098548	0.7425742530102858
0.8748841519925857	0.643564355558223
0.7176397899289465	0.752475248508221
0.7012666048810627	0.7623762361724482
0.9326536916898363	0.8217821721657268
0.16805684275563793	0.31683168593801886
0.7692307692307693	0.6831683124116481
1.0	0.9999999901757337
0.027803521779425393	0.29702969917296385
0.08619091751621873	0.2673267275921102
0.44331170837194933	0.3663366327240168
0.9437751004016064	0.6930693013521196
0.4649366697559469	0.5247524740675382
0.8430645659561322	0.6039603950428503
1.0	0.9999999977985571
0.16589434661723818	0.22772277282873613
0.03151065801668211	0.15841583994328032
0.0	0.0792079184447641
0.5276490577695397	0.45544554305317125
0.6682113067655236	0.48514850926316827
1.0	0.9999999986670217
1.0	0.9999999922303882
1.0	0.999999994998268
0.8297806611059623	0.5742574214326419
0.6540006178560396	0.5247524736913034
0.7269076305220884	0.36633662973393555
0.27340129749768305	0.6930693026240892
6.178560395427865E-4	0.6633663325769757
0.9996910719802286	0.663366333708254
0.998455359901143	0.5643564327325642
0.0015446400988569664	0.7920792088329137
0.9996910719802286	0.7227722695611177
6.178560395427865E-4	0.5742574267306936
0.9996910719802286	0.6930693052479711
6.178560395427865E-4	0.445544548514533
0.9996910719802286	0.7128712842567085
1.0	0.9999999942978935
1.0	0.9999999915472255
0.0	0.02970297230724311
0.9996910719802286	0.6633663324154986
0.7232004942848317	0.435643562326573
0.9993821439604572	0.4356435612966929
1.0	0.9999999922932664
0.9993821439604572	0.4653465335757091
0.0	0.2673267342833443
0.07012666048810627	0.6336633608460291
0.9981464318813716	0.7524752451083593
0.9743589743589743	0.5643564296938236
0.2669138090824838	0.762376237450502
1.0	0.999999996165397
0.9857893110905159	0.5148514868429418
0.9447018844609206	0.7326732629199131
0.9975285758418289	0.5742574223404243
0.98671609514983	0.772277226017605
0.98671609514983	0.6039603895995724
0.0	0.13861385667802878
0.7611986407167131	0.6633663316948414
9.267840593141798E-4	0.5742574223965077
0.0	0.2772277234590599
0.016373185047883845	0.6534653463237323
1.0	0.9999999948258412
6.178560395427865E-4	0.6831683088014624
0.9990732159406858	0.40594059513846426
6.178560395427865E-4	0.3861386094377344
0.0	0.20792078979593864
6.178560395427865E-4	0.3267326669886499
6.178560395427865E-4	0.47524752097039136
9.267840593141798E-4	0.5544554414689546
0.0	0.08910890779763589
0.9993821439604572	0.5049504971294195
9.267840593141798E-4	0.7425742580091061
0.0	0.0891089125888181
0.9993821439604572	0.7326732601750454
1.0	0.9999999975251501
6.178560395427865E-4	0.5445544492931763
1.0	0.9999999958167111
0.8764287920914426	0.6336633664859342
0.43775100401606426	0.7227722710676124
1.0	0.9999999992908363
1.0	0.9999999909295386
1.0	0.9999999945012307
1.0	0.9999999965597759
0.9996910719802286	0.6138613863235721
0.9996910719802286	0.7227722739547914
1.0	0.9999999923904898
0.6385542168674698	0.47524751981368424
0.0	0.08910890744142172
0.0	0.06930692751177182
1.0	0.9999999988976667
6.178560395427865E-4	0.7821782154446347
1.0	0.9999999935816849
0.6651220265678097	0.7920792055320889
0.33518690145196167	0.2475247543389254
0.9996910719802286	0.7128712840712199
6.178560395427865E-4	0.7722772250967355
1.0	0.9999999983635323
0.19122644423849244	0.2673267313213138
0.6654309545875811	0.3960396042212816
1.0	0.9999999980420965
0.025023169601482854	0.26732672731626944
0.9752857584182886	0.7920792073668992
0.5054062403459993	0.2871287126685514
0.9490268767377201	0.8514851408760226
6.178560395427865E-4	0.4752475242973823
0.9996910719802286	0.8019801906920065
1.0	0.9999999942928026
0.0688909484090207	0.2079207939337404
0.0	0.09900990194374021
0.0	0.06930692885907025
0.5316651220265678	0.4356435576761687
0.37751004016064255	0.22772276680802991
0.5829471733086191	0.4851485106416029
0.6540006178560396	0.41584158362863544
0.6509113376583257	0.5346534605842486
0.0	0.2772277188874117
1.0	0.9999999944492406
0.5693543404386778	0.5742574207301067
0.7871485943775101	0.574257418483112
0.577386468952734	0.6732673255720184
0.4229224590670374	0.4257425740969013
1.0	0.9999999916561598
0.7618164967562558	0.6336633584266662
0.5675007723200495	0.48514851256480696
0.7506950880444856	0.683168315639601
0.6963237565647205	0.34653465594251004
1.0	0.9999999940448002
0.9996910719802286	0.6435643492071103
1.0	0.9999999937521614
0.12140871177015755	0.24752475080774813
0.021316033364226137	0.1683168310480126
0.7890021624961384	0.32673266715857574
0.0	0.029702969776761845
6.178560395427865E-4	0.6336633681047916
0.7442075996292864	0.7623762352486522
1.0	0.999999992787121
1.0	0.9999999974838988
6.178560395427865E-4	0.6336633610636963
0.9996910719802286	0.4257425684959916
6.178560395427865E-4	0.8118811812688499
1.0	0.999999996604112
0.9996910719802286	0.7623762379397707
6.178560395427865E-4	0.6930693031783866
1.0	0.9999999970979777
1.0	0.9999999968988263
0.9394501081248069	0.4356435620453313
0.6682113067655236	0.8415841558546492
0.33209762125424774	0.17821782502539288
0.9996910719802286	0.42574257200767146
6.178560395427865E-4	0.72277226946245
0.9987642879209144	0.544554454469892
0.9996910719802286	0.6831683183836714
6.178560395427865E-4	0.693069304586881
1.0	0.9999999993093547
0.9076305220883534	0.7821782098621084
0.570281124497992	0.29702969740087865
1.0	0.9999999976596837
1.0	0.9999999924270658
1.0	0.9999999982954458
1.0	0.9999999939747453
1.0	0.9999999968310109
0.9947482236638863	0.643564352329477
0.020080321285140562	0.36633663658500965
0.0	0.08910890819691789
1.0	0.8316831623452915
1.0	0.9999999924688848
0.43404386777880755	0.4356435653299372
0.0	0.20792078949837864
1.0	0.7227722771460608
9.267840593141798E-4	0.6831683173323165
1.0	0.9999999904609914
0.0	0.039603963657814385
0.7945628668520235	0.45544553921975184
0.0	0.16831683348996587
0.5078776645041705	0.43564356475288013
0.0	0.08910891341438394
0.0	0.17821782406388578
0.0	0.09900990463312839
0.33240654927401914	0.3861386100872741
0.7537843682421995	0.5643564336017179
0.0	0.19801980506225264
0.3586654309545876	0.5346534658460654
1.0	0.9999999999833585
1.0	0.9999999905681733
0.6805684275563794	0.5049504888234398
0.0	0.03960396483513376
0.0	0.1386138653559915
1.0	0.9999999953366281
0.02100710534445474	0.1782178169643472
0.0	0.1089108861456385
0.6583256101328391	0.7722772205627327
1.0	0.99999999292607
1.0	0.999999999979856
1.0	0.9999999910687081
1.0	0.9999999969460069
0.9996910719802286	0.683168314976614
0.9996910719802286	0.7326732609354982
6.178560395427865E-4	0.6336633613209948
0.7961075069508804	0.5247524725884739
0.7967253629904232	0.5247524705340676
6.178560395427865E-4	0.42574257412641314
1.0	0.9999999921541879
1.0	0.9999999906361071
0.031201729996910718	0.1782178203462368
1.0	0.999999992647504
0.0	0.16831683390501245
0.8239110287303059	0.7227722779566601
0.39635464936669756	0.3168316843314012
0.5251776336113686	0.48514851129390857
0.7389558232931727	0.5940594047993947
1.0	0.9999999951293814
0.6410256410256411	0.6138613830219803
0.0	0.08910891140749976
0.46122953351869017	0.22772277557928305
0.0	0.02970297207912317
0.08680877355576151	0.10891088969101438
0.40994748223663885	0.297029704357275
0.0	0.06930692853492187
0.027185665739882608	0.14851485343160942
0.4275563793636083	0.3069306957907164
0.0	0.009900989345001752
0.0	0.02970297188450627
0.002162496138399753	0.45544553992421755
0.0	0.13861386069291393
0.008341056533827619	0.5841584108697524
0.3629904232313871	0.4950495048429837
0.0	0.09900990306812747
0.7309236947791165	0.5148514875107207
0.6552363299351252	0.6237623719054292
6.178560395427865E-4	0.3663366348564574
0.8375038616002471	0.7425742495305964
0.001235712079085573	0.7821782168372234
1.0	0.9801980108076154
0.0	0.029702972490200305
0.726598702502317	0.5841584118690217
1.0	0.9999999927040782
0.0	0.3960395994293808
6.178560395427865E-4	0.6039603960983155
9.267840593141798E-4	0.57425742155573
0.9993821439604572	0.7227722692389743
9.267840593141798E-4	0.5544554432153862
1.0	0.9999999925663671
0.0	0.029702973725126685
0.05097312326227989	0.17821781822729219
0.0	0.059405935994780015
0.013283904850169911	0.08910891479294368
0.0	0.02970297347323687
0.0	0.009900987341002063
0.11399443929564411	0.11881187622754467
0.0	0.03960396382790905
0.0	0.02970296764182252
0.005251776336113685	0.09900989890424665
0.0	0.039603963726626175
0.009267840593141797	0.10891089263268432
0.0	0.019801977131043674
0.003398208217485326	0.06930692866203576
0.0	0.01980198353331301
0.0015446400988569664	0.059405936559625734
0.001235712079085573	0.0594059404965385
0.009576768612913192	0.08910891170497473
0.6243435279579858	0.27722772325491546
0.6054989187519308	0.36633662767084874
0.0	0.009900992708749601
0.28174235403151066	0.4653465323501905
0.0	0.14851485127500796
0.0018535681186283596	0.6534653478479981
0.42446709916589437	0.6237623715203099
0.5764596848934198	0.5445544531712321
0.3135619400679642	0.396039597683345
